Symbol,Company,Industry,Index,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,16-08-2019,344.1295182243879,348.90907711699157,339.34992961185577,345.6111755371094,5827109,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,19-08-2019,347.4274698752152,350.1040172968293,343.93837949279845,345.0854797363281,4606667,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,20-08-2019,344.6075235848387,346.3759487410024,341.6441788140553,342.2655334472656,5364922,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,21-08-2019,342.2177403269942,344.3207823668866,337.5815790679426,339.2544250488281,4122882,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,22-08-2019,339.3499594053467,341.45297144671355,335.5263119555637,337.19915771484375,3171984,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,23-08-2019,338.39406248034,343.1258323523031,335.04837081409386,340.6882629394531,4676421,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,26-08-2019,342.16991694963184,346.66273851943646,331.6070667353794,344.7508850097656,5024254,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,27-08-2019,346.5193588506282,351.96806289418134,329.55186234632146,332.94537353515625,32805677,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,28-08-2019,334.0923910621336,334.0923910621336,325.48915518224635,330.5555114746094,5628194,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,29-08-2019,327.25762309635115,334.33138255802606,326.1105229512241,328.35693359375,6040518,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,30-08-2019,329.79077833653747,334.18799029942085,323.8163000691549,331.51141357421875,4855098,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,03-09-2019,330.2687708678251,330.69893715495976,320.7096224112616,322.0000915527344,4305439,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,04-09-2019,321.18760971120406,332.0372580886108,320.3272770529254,330.4599914550781,5241168,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,05-09-2019,329.7907972720421,333.9490315317794,325.9193306150622,332.37176513671875,3325608,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,06-09-2019,334.76154625183466,338.3940349701108,329.88637810253607,333.8534240722656,6392799,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,09-09-2019,335.4785082578167,341.64417572252796,334.1402494198367,340.7360534667969,3782198,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,11-09-2019,345.8024132822852,345.99360160931263,335.71748908100034,339.4455871582031,4900745,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,12-09-2019,342.6000852258389,342.6000852258389,331.46366997835986,332.2283935546875,5639186,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,13-09-2019,332.2762112306227,334.283614323234,325.87156586674536,327.9267883300781,5012583,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,16-09-2019,327.87898803785197,330.17318840060466,323.4817756292312,328.83489990234375,5104088,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,17-09-2019,333.42330587240974,333.42330587240974,317.8896783902211,324.86785888671875,8486044,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,18-09-2019,326.5407073427682,328.97827671148536,319.8492944114934,320.8052062988281,7631530,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,19-09-2019,323.48179432736816,327.4488406822876,319.94491428032103,322.717041015625,11891538,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,20-09-2019,324.72446874808463,349.0047321737552,320.27946650352754,340.6882629394531,15819981,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,23-09-2019,340.3059256961215,346.28040551189326,329.79086380751437,332.6585998535156,5854791,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,24-09-2019,332.65855261685203,336.4822298551705,330.1731936178732,333.2799072265625,4811334,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,25-09-2019,333.6622906370232,335.4785054131525,323.0994106572615,326.5885009765625,4697149,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,26-09-2019,326.0149548285554,331.75042603081954,325.4413898763703,328.8826904296875,4958745,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,27-09-2019,328.8349445229968,339.25442686771316,324.29433283059984,333.7101135253906,3416220,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,30-09-2019,337.438187698014,358.3727320405613,329.0739278922957,350.8688049316406,19984719,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,01-10-2019,353.68872107095814,354.31007571219095,331.55928860779755,335.478515625,7344343,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,03-10-2019,335.4785126342545,339.92354466816005,326.25395072243276,329.69525146484375,5037665,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,04-10-2019,332.9453733039461,333.3277202506373,319.5147569579346,324.5332946777344,4794009,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,07-10-2019,323.09937872233473,331.4636367317468,322.2390462103019,326.4928894042969,3566103,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,09-10-2019,327.97461129782283,344.94210860672575,324.05535429611336,343.5560302734375,8848384,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,10-10-2019,346.9016971129208,368.02742608113414,346.0413645676294,360.61907958984375,48555442,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,11-10-2019,358.4204841847554,368.36200965414344,356.17410308479725,366.02001953125,11113337,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,14-10-2019,367.50168488954455,379.498433108885,363.4868488389017,376.2005310058594,10930620,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,15-10-2019,372.806996687427,374.67103077926623,364.7295057161467,366.7369384765625,8746356,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,16-10-2019,364.29934208285266,369.7480452849552,360.7146431141625,368.2663879394531,9079900,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,17-10-2019,368.0274525845258,370.41723236028963,362.3397410542889,368.8399658203125,4877679,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,18-10-2019,367.97961532113567,369.36569346767124,363.72580158311877,366.59356689453125,4053714,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,22-10-2019,364.9684988455093,379.02046931231064,351.01213740170795,357.60797119140625,11570680,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,23-10-2019,357.0344257637569,361.33605931606036,339.3499950130369,344.4641418457031,13588127,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,24-10-2019,338.34626943224475,359.7587672090855,311.1504809144372,355.93511962890625,74062675,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,25-10-2019,353.5931267843439,361.7184379516609,346.61494564247016,358.6116943359375,28275934,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,27-10-2019,355.600517701864,358.9462389139647,349.4826699424954,356.65203857421875,2033141,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,29-10-2019,346.9973108995022,349.5304894191485,337.53374112044,344.0339660644531,36912144,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,30-10-2019,348.2399746438744,354.9791772656807,344.75088434634256,351.72906494140625,17185921,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,31-10-2019,350.53418402093075,360.18894193881806,347.7142379205397,357.7513427734375,13034332,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,01-11-2019,347.33192608444324,359.8066016433915,347.33192608444324,356.6042785644531,13938891,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,04-11-2019,361.5750070234062,364.8729089626638,357.5123518020534,361.3360290527344,7763797,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,05-11-2019,360.3801186031212,368.50539935820586,358.03812853723787,367.0237121582031,6766429,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,06-11-2019,368.02745867899665,368.409805617491,353.9276983286354,355.0747985839844,8335534,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,07-11-2019,358.2771274659029,358.94627176957215,352.7806040771485,355.361572265625,4906572,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,08-11-2019,353.6887637720617,359.28086705849626,350.43865093618837,352.876220703125,6094415,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,11-11-2019,354.88361112920546,357.46457928011677,352.01587534373357,355.1225891113281,2826663,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,13-11-2019,355.6961548260858,356.93883439167234,350.0084431760425,352.3504333496094,6544841,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,14-11-2019,342.12210536056244,350.91652989334375,334.85715759345493,346.5193176269531,21487581,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,15-11-2019,342.07434085837104,380.93229051718174,341.50077588410744,375.7225646972656,56210391,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,18-11-2019,378.54254023643347,402.01026251906325,374.8144716331615,391.1606140136719,43462375,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,19-11-2019,408.08027709162087,426.00368417761325,402.87055143182624,419.9814453125,63965674,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,20-11-2019,428.5368808569733,432.9819128711853,414.0069840799673,418.0218200683594,56689066,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,21-11-2019,422.99258418836433,422.99258418836433,403.5875180672594,407.50677490234375,22595291,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,22-11-2019,404.35221521542314,410.9958385107146,398.61671415905397,402.1058044433594,17090583,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,25-11-2019,402.7749769165743,435.5628996750442,402.7749769165743,431.500244140625,34112216,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,26-11-2019,425.3823660751746,427.2941898545849,410.94804898873605,413.2900390625,23906748,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,27-11-2019,414.3893101102177,417.7350313650463,407.60231802175275,414.2459411621094,13586924,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,28-11-2019,414.2459786745865,424.3308735618277,409.60978786729197,417.4004821777344,22352772,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,29-11-2019,420.2204565313676,429.8273954057942,415.9666126895132,422.9447937011719,20386454,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,02-12-2019,450.3795617670977,464.19255482968697,434.9893318188277,438.3828430175781,56782244,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,03-12-2019,442.397658805229,444.54846059400194,425.62135135692205,438.86077880859375,24319749,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,04-12-2019,440.5336415824366,444.3094997007806,434.6547712457803,441.05938720703125,16851755,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,05-12-2019,442.87561391972605,443.16238154703296,425.71692985348676,427.6287536621094,17642464,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,06-12-2019,431.9782170035007,432.45617300035724,423.32718968444874,425.239013671875,11629491,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,09-12-2019,427.8677310842854,431.69140841651307,422.2278389681769,426.19488525390625,8012971,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,10-12-2019,425.8125319694605,431.11783700835304,423.7095198700987,427.294189453125,7274085,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,11-12-2019,424.90444384008975,429.25383733932057,421.1763752865009,423.2315979003906,6931352,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,12-12-2019,423.37497332769584,424.28309565281387,417.25712476683884,419.3123474121094,7527779,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,13-12-2019,420.6027734144589,421.27191767568297,407.2199773497723,408.94061279296875,13320154,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,16-12-2019,411.4260303451648,412.0473552798899,401.91467079121486,403.2529296875,7093336,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,17-12-2019,406.02506638117035,422.0366501799315,399.1902843937281,420.55499267578125,23423482,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,18-12-2019,427.2941913004629,427.3897706017841,415.010675924296,418.97772216796875,17986000,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,19-12-2019,416.77914877152784,436.662170499903,411.2826254296307,429.6361999511719,14236801,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,20-12-2019,430.06633491635915,440.10343921432184,426.0514991411603,433.7944030761719,21689127,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,23-12-2019,429.253782358005,438.90853952524026,426.7684234539078,434.75030517578125,10630886,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,24-12-2019,434.4635865787537,439.7211320288587,432.45615364981893,436.99676513671875,6974012,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,26-12-2019,435.228293341905,436.37539358260017,426.3382887664671,427.8199462890625,5997570,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,27-12-2019,429.20602880966686,436.90114356981906,429.20602880966686,435.037109375,5997611,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,30-12-2019,439.72111021035494,444.2139021008331,435.03710027525625,440.1990661621094,12141748,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,31-12-2019,439.72110338934567,442.11088311104726,434.4635582816703,435.70623779296875,5212590,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,01-01-2020,435.945225034925,440.1990686939243,429.92295623223606,433.31646728515625,5154996,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,02-01-2020,434.08123043712516,439.14758779263195,433.50769512741334,435.13275146484375,4933053,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,03-01-2020,435.6106743610621,438.95636609332547,431.5958383383594,435.037109375,5154587,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,06-01-2020,433.8900183393128,437.2835295157813,425.04780313914694,429.827392578125,7538915,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,07-01-2020,432.0737692892949,435.22827251027087,423.5661120546749,425.4779357910156,4353883,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,08-01-2020,423.08816792332976,440.4380401424602,420.93736615994624,438.6217956542969,14118818,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,09-01-2020,447.75080439615203,454.01205145203596,435.2283102843843,439.81671142578125,18180867,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,10-01-2020,444.3095310104821,445.40884171022856,434.1768458700119,436.8533935546875,37724966,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,13-01-2020,438.7651599810213,449.56701777468317,434.2245785284127,448.2287292480469,15206224,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,14-01-2020,448.22873872807065,451.8134380916676,446.03014729060953,448.6589050292969,8238486,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,15-01-2020,448.8023031503368,451.1920829098369,444.5006698633042,447.22503662109375,10875259,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,16-01-2020,448.51550964853055,455.92385668642765,447.3684391300821,453.0083312988281,16290593,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,17-01-2020,454.15542663121045,481.5901933129002,454.15542663121045,478.0055236816406,61915666,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,20-01-2020,477.0017888803566,490.09784722019873,472.4612073810165,486.274169921875,45298836,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,21-01-2020,487.5169123712778,492.2964721698591,482.1637578449721,489.18975830078125,65202963,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,22-01-2020,492.0574594183589,500.66072588789274,484.3623449103197,491.8184814453125,20285793,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,23-01-2020,492.2964441256539,502.8115048034651,489.7632656887375,500.5650939941406,15772863,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,24-01-2020,497.55400292989253,504.10201749194687,491.48394433353855,501.1387023925781,23824625,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,27-01-2020,498.1753365578996,500.99528274879066,489.3331213180115,491.7229309082031,11856786,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,28-01-2020,491.6751189477279,491.722938321801,464.67051684686965,469.5934753417969,31674769,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,29-01-2020,471.3618788346766,479.2959710331478,466.7256884907598,468.63751220703125,20037283,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,30-01-2020,470.3103790696423,471.17071166855465,458.9349858393154,468.2073669433594,15337903,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,31-01-2020,471.4574656757954,477.3841549549805,465.53080611654167,474.564208984375,18356252,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,03-02-2020,474.1818705203734,490.71920075790734,474.1818705203734,487.564697265625,15212799,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,04-02-2020,491.3404952265654,499.5613548248136,481.2556016094166,496.02447509765625,14646591,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,05-02-2020,495.16422769825334,513.8046008122154,493.0612153594384,509.8375244140625,30647706,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,06-02-2020,511.46252522281907,528.429990072868,510.5544030324323,522.6945190429688,17180298,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,07-02-2020,524.7019524414599,524.7975911827259,514.5214491651474,515.6685791015625,8967847,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,10-02-2020,516.3854669162157,519.6834282288445,512.4662401641882,514.9515991210938,8570467,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,11-02-2020,515.7163523040381,520.6393400077275,509.263917507106,510.7455749511719,6622800,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,12-02-2020,512.370679736531,518.4407381247338,511.4147678379099,515.8119506835938,5160923,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,13-02-2020,515.9075377119893,518.8231225423267,508.30803206015145,516.1465454101562,5729055,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,14-02-2020,520.8783475265493,542.5298547409566,510.6978434164507,540.09228515625,37517890,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,17-02-2020,540.0444318475465,543.6291314346453,531.9669698028821,539.9488525390625,23354434,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,18-02-2020,538.5148818698995,543.7723966721976,513.6132670069229,524.08056640625,21865560,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,19-02-2020,524.8931916861811,529.1947953817986,514.9994259144347,519.4444580078125,22088140,0.0,0.0
BHARTIARTL,Bharti Airtel Ltd.,Telecommunication,NIFTY500,20-02-2020,519.7312408428498,527.6653334357114,514.8560425721303,521.5474853515625,16010058,0.0,0.0
