Symbol,Company,Industry,Index,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,26-06-2019,295.60502246131455,297.79470144405747,293.68409475668665,296.7197570800781,11052310,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,27-06-2019,298.59093078405004,299.92463329664326,294.11206682228925,294.92822265625,19302695,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,28-06-2019,295.60503631955254,295.82400422809224,292.93763116042646,294.032470703125,9070430,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,01-07-2019,295.9832318569337,296.7794621633468,292.49967111145753,294.84857177734375,9521795,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,02-07-2019,295.38605674748476,295.9932074411972,292.0318901155731,292.9176940917969,9018660,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,03-07-2019,293.4054052570961,295.0078286460869,291.0962948075196,293.6144104003906,13235240,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,04-07-2019,293.614405059015,299.5563655899246,293.614405059015,298.1529846191406,15129625,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,05-07-2019,299.55637067317394,302.57213780540957,298.6008882164703,302.0147705078125,14836600,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,08-07-2019,301.2583381415335,301.2583381415335,292.6290771846425,293.67413330078125,8961290,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,09-07-2019,292.8182415648587,293.2163568080451,286.64734898560897,291.1958923339844,11487100,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,10-07-2019,291.22566385388285,294.9779452288874,290.79769085373056,293.7835998535156,10903660,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,11-07-2019,294.4106491196641,297.3567682080399,293.02719358511297,295.5950622558594,7992455,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,12-07-2019,296.1527411545083,297.6564382235715,293.95191384701593,295.4954833984375,10362725,0.16,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,15-07-2019,296.56105829219035,300.93280927749913,294.4897250336629,300.36517333984375,8760770,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,16-07-2019,300.3452580181067,301.04232757007014,296.7602290388432,299.04071044921875,6757175,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,17-07-2019,299.1302975685366,308.0828856577337,298.16433196139184,305.6430969238281,31012670,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,18-07-2019,304.9957926001721,307.36589578254194,303.9700789966925,306.37005615234375,11334100,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,19-07-2019,306.7185781076638,306.8679479604382,296.76018271455786,298.53277587890625,10471145,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,22-07-2019,297.3577218027658,298.14444362567576,287.23001931863973,289.64990234375,17115785,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,23-07-2019,290.78515726256086,301.141882812968,289.839097505633,297.5568542480469,38298140,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,24-07-2019,297.3577122455392,300.7435608257194,294.0813914344569,298.1942138671875,14691180,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,25-07-2019,297.15852371877094,299.5485326256101,294.7585466911652,295.7743225097656,14194615,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,26-07-2019,296.76021562243267,302.32695561760386,294.18099457648054,301.1120300292969,8406765,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,29-07-2019,301.49048686860607,303.62159853917046,298.19425969940926,299.2498474121094,10498675,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,30-07-2019,299.74771805397745,300.6639038531216,295.57514772024945,298.4929504394531,8718740,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,31-07-2019,296.78011979161704,305.6630227887861,294.91790451966364,302.6456298828125,14739040,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,01-08-2019,299.93695862828326,302.5360856313926,295.96356799063153,297.9154052734375,11288765,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,02-08-2019,296.361859387471,301.7294188173415,292.7867990108882,300.2655334472656,19354045,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,05-08-2019,297.75602469288305,297.75602469288305,289.7992764336106,290.8050537109375,19322730,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,06-08-2019,289.64993902488027,297.52703520106024,289.12214516584856,295.82415771484375,14153040,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,07-08-2019,297.53696073611127,298.6722324915051,291.89053671337336,294.0316162109375,11811905,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,08-08-2019,295.76437250556484,300.7037286009997,292.16940599964175,299.2995910644531,9660605,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,09-08-2019,299.9468883871636,305.82233572790716,299.59833846215935,305.1451721191406,12228295,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,13-08-2019,303.7509907432573,305.5235840558516,299.7975062259312,301.02239990234375,13829875,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,14-08-2019,301.73945508997963,301.8191089009695,294.6590488006126,297.1187438964844,11774540,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,16-08-2019,296.56101370424363,300.04645222174435,294.2705948347023,298.5427551269531,10848770,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,19-08-2019,299.7477464643528,302.6356754850557,296.86975517492385,298.0249328613281,7737990,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,20-08-2019,296.8697119221977,300.99250222251555,295.296298814293,299.7676086425781,8623045,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,21-08-2019,299.5485447823212,302.2970718515676,297.95522570684074,299.8970947265625,7422075,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,22-08-2019,299.53864428534763,300.74360186290903,293.2548979491965,294.4200134277344,9373755,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,23-08-2019,294.7486428587236,296.16271820204287,288.01675681854863,292.81671142578125,18078965,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,26-08-2019,298.75186170743916,302.63562983151365,289.4108819688888,301.30120849609375,10938390,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,27-08-2019,301.54020818491887,303.28292742401084,297.64650222874326,299.0605773925781,13704020,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,28-08-2019,298.5925298406471,298.9510478851455,293.4440563373429,295.4954833984375,11455030,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,29-08-2019,294.66894070737214,294.66894070737214,288.1462032811743,288.9627990722656,19656835,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,30-08-2019,288.4150706053202,290.70552000319924,283.43587242377504,285.09893798828125,23587665,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,03-09-2019,284.61096810906673,284.61096810906673,279.8409179277805,281.6831970214844,13762825,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,04-09-2019,281.643393601305,286.4035061914583,278.5662525494647,284.1031188964844,12098145,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,05-09-2019,285.18856754764704,287.17027875198704,279.92056722109345,280.8566589355469,11905115,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,06-09-2019,281.32470857940785,287.7180126736849,281.32470857940785,287.11053466796875,11226095,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,09-09-2019,286.60262098817105,293.6830562550032,283.6250703479766,293.0357666015625,16063780,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,11-09-2019,293.03580726511757,294.5494727068139,290.5860196598585,293.81256103515625,13024480,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,12-09-2019,294.7685517472415,295.4955256702128,289.19184333876507,290.2972412109375,12124770,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,13-09-2019,290.1876223211029,295.96350961763574,288.23578542325845,295.6149597167969,8842450,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,16-09-2019,293.57351386713145,297.128668677512,291.7810146704528,293.7627258300781,9288840,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,17-09-2019,293.0257950231463,294.95772623041876,287.59845718168094,288.45489501953125,6772930,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,18-09-2019,288.79349262546583,294.5594125910496,288.7735867734919,291.7312316894531,9272125,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,19-09-2019,291.74119164495914,291.74119164495914,287.7976749201319,289.31134033203125,7249365,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,20-09-2019,289.78934273421925,318.4496070989755,288.8930931131642,306.48956298828125,35797445,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,23-09-2019,313.68953079269437,329.0254573311025,304.4879809477732,326.75494384765625,34270145,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,24-09-2019,325.30098163144237,326.9739849389748,316.67700667082846,322.27362060546875,18852705,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,25-09-2019,322.0545384895254,322.0545384895254,314.7849211610964,318.98736572265625,17837720,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,26-09-2019,320.0628424630702,335.3888285472942,319.71429252374844,324.0163269042969,21540140,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,27-09-2019,321.82549723561954,328.5075724491361,319.85372388496637,327.3324890136719,12912805,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,30-09-2019,325.65948277696475,331.01710514359326,321.5167860413955,327.521728515625,16789295,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,01-10-2019,326.396401866785,330.021242261482,323.38894678014316,328.2685852050781,14627680,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,03-10-2019,327.4819016508693,327.4819016508693,320.062883497916,321.80560302734375,13272830,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,04-10-2019,324.6437165788451,325.38062817369035,310.1641999742083,311.329345703125,27438405,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,07-10-2019,311.2994566773706,317.3939900031881,308.57083558103807,309.8355712890625,15227670,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,09-10-2019,310.5625433206194,324.19559076489395,308.26215612585776,321.12841796875,12992150,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,10-10-2019,318.64875128845847,320.1325424982659,312.0961100072973,315.64129638671875,7847105,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,11-10-2019,317.7126729809124,323.64786845928654,313.729314599875,316.2288513183594,12129205,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,14-10-2019,318.2703916226274,320.4612208482003,313.93848261234314,315.7807922363281,10050950,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,15-10-2019,317.75249519349023,324.5441287515466,314.18740269641205,321.77569580078125,13532355,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,16-10-2019,321.65623003018777,323.30932761467824,317.1948571374444,319.7740783691406,13431665,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,17-10-2019,320.6603822766202,321.37738807373296,315.9799235467711,319.5749206542969,10381745,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,18-10-2019,319.4255426863441,322.57239969447824,316.8761955591039,321.70599365234375,11788035,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,22-10-2019,324.0163430684432,327.2329160885952,317.07533947067316,324.4146728515625,24475410,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,23-10-2019,324.643744520798,326.3764958861879,319.3259641316564,321.3873596191406,15426150,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,24-10-2019,322.6321510187958,324.6238303822021,318.1807464259583,321.2977294921875,8000005,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,25-10-2019,321.42714072776545,321.42714072776545,312.52433216237944,316.3981628417969,14335100,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,27-10-2019,317.4736247660017,318.8678243974708,316.70683928118183,317.27447509765625,988045,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,29-10-2019,318.15085594180437,318.15085594180437,312.29531405474455,313.79901123046875,15012650,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,30-10-2019,314.66539711052695,316.3881801102915,313.45047162397617,314.4662170410156,8386345,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,31-10-2019,315.47208704237386,319.66456393539346,311.8970259399394,313.5899353027344,12407105,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,01-11-2019,313.0919920640501,315.8703933050276,311.2994927805511,314.6654357910156,11098685,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,04-11-2019,315.4819920680996,318.03133916593606,311.69781351710895,312.90277099609375,7171965,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,05-11-2019,312.41483169419917,312.64388576567023,308.7700547477218,309.487060546875,11316970,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,06-11-2019,309.99493620822466,316.2687139087129,306.9177953063193,312.90277099609375,11236175,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,07-11-2019,314.0878555547095,316.0795350831358,310.4928885933965,315.4820251464844,12559560,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,08-11-2019,314.4662508766484,319.8637152787937,313.0919872647443,318.7184753417969,19568135,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,11-11-2019,317.6529188775309,322.53252672156935,317.0753149047365,322.03460693359375,14617870,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,13-11-2019,322.0545542691135,324.24541377466085,318.8877913034173,319.8238830566406,13019170,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,14-11-2019,319.8636768579059,320.7399901371941,315.49192662894205,318.1906433105469,13196490,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,15-11-2019,319.8637293262237,324.44456771292704,319.1666293679255,323.19976806640625,10342030,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,18-11-2019,323.9765014052052,325.6395669999807,321.96491624386937,324.0860595703125,10074870,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,19-11-2019,324.6238000254089,324.86279180167173,321.48688100889694,323.40887451171875,7982410,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,20-11-2019,323.2495390558801,323.40887703817094,317.9118230162835,318.55914306640625,7812180,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,21-11-2019,319.3557866589069,319.6445886368178,316.17905607372046,317.72259521484375,8369070,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,22-11-2019,317.06536780059105,317.45372942061186,311.71768390772274,312.5143737792969,9312170,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,25-11-2019,313.4903082064751,319.86370624933943,312.7036167678744,319.3956604003906,10092105,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,26-11-2019,318.86784979831896,320.7599389466797,316.9359185568713,319.5450134277344,7784040,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,27-11-2019,319.6545437292915,323.4486901770133,319.00725406690725,322.2337646484375,10204415,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,28-11-2019,322.05457983518903,323.8670155345102,320.08283651428695,321.65625,11188800,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,29-11-2019,320.66036318977837,323.0503722410204,317.13508236459336,321.696044921875,8652390,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,02-12-2019,321.55662252940556,325.93831098789803,318.70853566810064,325.2412414550781,11448520,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,03-12-2019,325.5399477549493,328.6270564848995,324.9325002077284,327.9797668457031,11608915,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,04-12-2019,327.2926562338402,330.59885109707795,325.28107112314467,328.87603759765625,13520395,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,05-12-2019,328.87603241768875,330.61875174162805,326.7150470841342,328.4876403808594,14684450,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,06-12-2019,328.6270916927223,334.60212972349905,327.29267017938923,333.46685791015625,18997535,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,09-12-2019,334.1937905391258,334.4029083350053,329.92163036534885,330.4693603515625,9468700,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,10-12-2019,331.6146274727035,331.8038394511595,328.8362261385596,331.0968017578125,7065780,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,11-12-2019,331.81379078270436,336.76311516691686,330.4395271731936,335.90667724609375,10145585,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,12-12-2019,336.633622633126,342.5688180646419,335.0004311223006,341.6924743652344,13477940,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,13-12-2019,341.8120005194629,342.36966830653586,336.0461106791249,337.1415100097656,17638170,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,16-12-2019,337.39048121408996,344.5605392743105,337.39048121408996,339.3722229003906,18310635,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,17-12-2019,341.7821051486115,342.8476608285188,340.29831384988927,341.2344055175781,13234410,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,18-12-2019,342.3696554749631,343.7538871596288,339.84024467504383,343.4352111816406,22963340,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,19-12-2019,343.5547197488877,345.5165251242374,341.63275646990974,344.4609375,13507510,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,20-12-2019,343.19622105880956,343.44518096958075,336.0560374460214,337.1315612792969,15293395,0.0,0.0
KOTAKBANK,Kotak Mahindra Bank Ltd.,Financial Services,NIFTY500,23-12-2019,338.38625711783254,340.81610798059626,337.60950350698914,339.5613708496094,8727440,0.0,0.0
