Symbol,Company,Industry,Index,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,02-08-2019,399.2511545640888,399.6044837543054,389.82929840918405,396.69940185546875,3544858,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,05-08-2019,393.91214047744614,399.25118309569405,391.4388838912224,396.9349670410156,2687280,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,06-08-2019,396.9349742438368,407.10273783986787,393.83362735821726,402.0777282714844,3174832,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,07-08-2019,402.4506816604532,410.59666170783936,399.0352539086222,401.46923828125,3967844,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,08-08-2019,406.69038884581,429.87209496212205,403.58906686361456,427.2221984863281,12493298,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,09-08-2019,425.8679515699825,432.79690383603645,423.1199099707862,426.4568176269531,5645698,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,13-08-2019,428.6552875319665,428.6552875319665,419.0174928584194,421.0392761230469,2507610,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,14-08-2019,420.50820774262274,426.1128860604448,415.9064430536812,423.2613830566406,2803920,1.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,16-08-2019,423.55650861886244,423.55650861886244,413.1730914819215,417.99114990234375,3108220,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,19-08-2019,419.1119221865362,423.9693003071888,415.9851209541117,418.5023193359375,1682212,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,20-08-2019,420.0166733176361,429.02350153506654,418.91538371464986,426.3489685058594,4282308,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,21-08-2019,425.93589958334,426.1719244659083,419.2889856609871,420.90155029296875,2555246,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,22-08-2019,421.03916708595693,427.2731330075224,415.35584582875094,424.3429870605469,2580980,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,23-08-2019,424.3823527149246,431.6389177620013,423.83170799323955,427.5288391113281,3319154,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,26-08-2019,429.3380733983509,431.06865057597065,418.345055391668,429.8297119140625,2314884,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,27-08-2019,432.248521582302,432.64183233897376,418.4040021520816,429.927978515625,6604388,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,28-08-2019,431.4619090811541,444.44116432242856,429.6133676908119,442.0616149902344,6985284,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,29-08-2019,437.75494255077865,442.7499707589025,436.57501009107307,439.6231689453125,2948038,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,30-08-2019,438.8168214151499,438.8561909027084,426.0342209668728,432.7795104980469,6738070,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,03-09-2019,435.3950654009872,444.6771908876186,433.76281594192994,435.926025390625,4086894,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,04-09-2019,437.49929342084033,443.851272946133,434.175836102303,442.7303466796875,2425690,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,05-09-2019,442.65164556164643,442.65164556164643,434.1168199260541,437.3419494628906,2775294,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,06-09-2019,438.7381775448537,440.96039306660157,431.44224333040313,432.7991943359375,2075686,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,09-09-2019,433.42848581146535,433.42848581146535,425.1689593123358,426.5062255859375,3521728,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,11-09-2019,427.92206427059375,430.2819285956154,413.99885515065347,416.0047302246094,5325506,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,12-09-2019,415.7295380930764,418.6596845069833,412.1897407015554,414.9035949707031,4064734,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,13-09-2019,414.90354653392427,420.84252963960864,414.51023575856016,420.2525634765625,3091588,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,16-09-2019,420.8425746532565,424.3626872646517,415.7295340266282,420.8032531738281,3888868,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,17-09-2019,420.44920679440935,420.44920679440935,411.61939934558984,415.27716064453125,3815108,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,18-09-2019,416.7718064630967,419.6429465487907,413.2320091982007,416.2998046875,2572672,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,19-09-2019,416.122773035413,416.122773035413,405.9950212342203,412.79931640625,3762272,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,20-09-2019,413.762925275304,418.3056838211192,407.98127622751014,412.622314453125,5736082,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,23-09-2019,418.08937782669466,418.08937782669466,399.99708113805127,406.250732421875,4733492,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,24-09-2019,402.4355795205052,413.6449123164232,402.356912566354,411.9537048339844,5614452,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,25-09-2019,412.77961693597194,417.6960011300641,410.69505083305114,414.4905090332031,4312820,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,26-09-2019,414.54957755135007,415.15922848767184,406.3883785625545,411.06878662109375,6062076,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,27-09-2019,411.2063903960962,414.3921978786307,406.72263822992306,409.4561767578125,4458334,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,30-09-2019,410.61655043477526,431.2653712181332,410.24292431094693,425.01171875,8559586,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,01-10-2019,425.1690116135862,425.1690116135862,414.23495122222323,416.7325134277344,4190696,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,03-10-2019,416.1228575629516,428.7088041054983,414.60862047186663,423.5171203613281,3435302,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,04-10-2019,423.20252925711316,425.4837516863671,418.73846013538895,424.4217834472656,2694188,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,07-10-2019,427.0372187974529,429.1021005830266,420.409941145117,422.5731506347656,1910498,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,09-10-2019,420.86217228383236,422.39604574506245,409.1021716744934,413.4089050292969,3750540,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,10-10-2019,413.3892806198362,419.3085785664278,409.59382230180375,418.2859802246094,2707552,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,11-10-2019,412.97631168763024,428.7087426090638,412.1896901415586,424.5789794921875,4312780,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,14-10-2019,425.7195878015543,432.56320481394454,422.41576772541055,427.4501647949219,2781204,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,15-10-2019,428.3548134694579,432.3076064982286,424.55935437431145,426.54559326171875,3002070,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,16-10-2019,428.31541151244215,435.3950050911602,425.99486845932677,432.9958190917969,3018788,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,17-10-2019,432.6418463556924,433.50711084377633,426.5652141728694,429.9083557128906,1552278,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,18-10-2019,430.6556691187177,434.7854327859127,428.07951201898413,430.87200927734375,1647630,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,22-10-2019,428.7873899608124,431.02929019707256,413.5662820926989,418.6596374511719,5502486,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,23-10-2019,420.84256797855517,434.1954508139929,420.0559463561653,430.7343444824219,7829074,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,24-10-2019,454.31325417568854,455.8471757585529,436.77160369272906,440.1344299316406,13502160,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,25-10-2019,440.9013333278795,447.2926327628287,431.894507906469,446.0340576171875,4587220,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,27-10-2019,447.58767882409956,448.23665122962973,442.513960033006,444.6378479003906,303910,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,29-10-2019,444.7952098693861,450.6751873435015,443.63491415927797,448.2760009765625,3218206,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,30-10-2019,452.3074349469288,452.3074349469288,447.66634814893075,451.0291748046875,2441752,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,31-10-2019,451.42309885921077,460.9775480386442,448.58633318638266,458.1210632324219,5848998,1.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,01-11-2019,456.6041847814049,459.7955582141876,450.4972172130074,453.8855895996094,2131710,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,04-11-2019,457.0574342082251,459.5199218971719,453.90544996637317,455.4223327636719,3022168,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,05-11-2019,455.50100560730397,457.2739963248187,450.4775319076789,456.525390625,2878100,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,06-11-2019,457.0375027518573,457.0572218823934,449.63032398632345,452.4474182128906,4576658,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,07-11-2019,452.7035344642309,454.7523040678421,447.62095252609254,452.48681640625,2538638,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,08-11-2019,452.4475579977379,458.77124463719144,451.5610625676531,453.1370544433594,4026580,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,11-11-2019,453.09772538774996,454.5554988312476,445.29654531245444,451.50201416015625,1906640,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,13-11-2019,453.0976655794411,455.50104357777144,447.06947739920207,448.6060791015625,3378350,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,14-11-2019,449.7486288094859,456.01320540016656,447.22703248485004,452.2308349609375,2540924,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,15-11-2019,453.47191705010584,456.95883735117894,449.157658776356,450.0638732910156,3061712,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,18-11-2019,452.3095371993533,452.97931431417237,448.6847761742597,449.5909423828125,2484314,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,19-11-2019,448.7635330589293,450.5365233124545,444.68566509490915,447.0496520996094,2365020,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,20-11-2019,447.187576846211,448.2513518437034,443.444597128115,446.32080078125,2225036,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,21-11-2019,448.6060195171162,452.5066085218097,445.8283630543344,447.8180236816406,3876184,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,22-11-2019,445.39488444399285,447.167874904933,436.92393001950114,439.2091369628906,2597928,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,25-11-2019,440.0956556697929,443.68102695186303,435.78139788954354,443.1491394042969,1693202,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,26-11-2019,443.8387011181709,446.99068479233455,432.78703912245294,436.5694580078125,6459924,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,27-11-2019,436.94370751747556,446.951264630654,436.94370751747556,444.5281677246094,3354312,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,28-11-2019,448.7635957269302,450.4971960582217,443.4446242235821,446.26171875,2413116,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,29-11-2019,447.5815901973097,447.9164787751115,443.2870037004474,444.2917175292969,2387702,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,02-12-2019,448.76362746893244,448.76362746893244,442.6566597553517,443.3658752441406,2995916,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,03-12-2019,445.1979544590358,445.61167153551213,441.6716921231734,443.0704040527344,3567662,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,04-12-2019,444.03566852774634,445.21766232152027,439.87897111479435,443.4446716308594,5903136,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,05-12-2019,444.27203647643427,447.30584925968367,439.03189309791884,441.98687744140625,2683884,0.0,2.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,06-12-2019,444.35082111574656,446.8329788623363,440.21384344265334,441.5140075683594,1659752,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,09-12-2019,443.28707942457635,443.7992959925562,431.0337529230926,435.01312255859375,2192234,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,10-12-2019,435.01310228930646,437.2589193341301,426.9361447726665,429.02435302734375,1628853,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,11-12-2019,429.4577200775925,433.3189188173867,425.0843529142405,428.5121154785156,2387958,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,12-12-2019,431.270135550933,431.6641334909751,421.6171860199029,422.6415710449219,2061911,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,13-12-2019,423.94186226046384,429.4578344460089,422.996257409564,428.00006103515625,2889796,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,16-12-2019,430.2458237839254,437.29839773061104,429.49721795129,435.13140869140625,4590144,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,17-12-2019,437.7316481976272,440.4896333797904,435.36766089863005,439.504638671875,3852266,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,18-12-2019,441.27767212545984,446.7542528539639,440.4896762823787,444.98126220703125,4618387,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,19-12-2019,445.6116276205999,452.3095919614931,445.02063076699164,448.76361083984375,3465644,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,20-12-2019,451.91562326434297,452.11262222827685,445.6116564184585,449.078857421875,3135806,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,23-12-2019,447.1876546390513,453.5310117509644,446.43904894611603,449.90625,1591463,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,24-12-2019,450.7336838612939,451.2459004675005,440.7261256669607,441.71112060546875,2354963,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,26-12-2019,442.5778758168872,445.2176426012105,440.9230557216313,441.6716613769531,1848547,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,27-12-2019,443.6022284414476,448.36959323194253,438.9136439897926,447.22698974609375,2786795,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,30-12-2019,446.79369805833585,455.0676554297865,444.6267092229559,448.6060791015625,1800754,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,31-12-2019,448.4484879144587,450.3396974832801,445.2571138505978,447.6604919433594,1838808,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,01-01-2020,448.6848645490914,451.44285007523854,446.67543661796645,450.6942443847656,918373,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,02-01-2020,451.167082156481,453.097681898444,449.55170004010836,451.955078125,1075642,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,03-01-2020,452.3095932077953,463.7355324090375,451.4033787915868,461.0169372558594,3269446,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,06-01-2020,460.9776353344475,466.6512158499627,456.60426738754524,458.6136474609375,3589985,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,07-01-2020,458.61360593509306,463.14458228238993,456.2890084508677,460.3865966796875,3179728,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,08-01-2020,459.40158439242225,467.28154295833,455.4616051094684,461.5685729980469,3593096,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,09-01-2020,461.7656652784841,463.4598759507103,456.44669217160737,457.2740783691406,2313648,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,10-01-2020,458.6135362278663,464.7598935891508,454.9887749391572,457.3133239746094,2049636,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,13-01-2020,460.15013580264025,464.9175005536352,457.82553868078315,462.1595153808594,4096054,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,14-01-2020,462.71118724844695,470.74875478957307,462.67179707380177,468.3059387207031,3395378,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,15-01-2020,470.4336339619997,471.4580191907309,466.2572645861194,469.4486389160156,2348102,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,16-01-2020,470.4335306314693,471.45791563519475,462.3565730285002,467.4785461425781,2107442,0.0,0.0
HCLTECH,HCL Technologies Ltd.,Information Technology,NIFTY500,17-01-2020,460.9775354333654,474.3734638134803,460.9775354333654,471.85186767578125,4555694,0.0,0.0
