Symbol,Company,Industry,Index,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
TRENT,Trent Ltd.,Consumer Services,NIFTY500,21-10-2022,1421.2000621099892,1438.647274377211,1401.958230757301,1426.6834716796875,458912,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,24-10-2022,1441.986991319943,1441.986991319943,1417.7104686065136,1424.9385986328125,70262,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,25-10-2022,1425.6864753801806,1437.6502779707835,1415.417496142409,1429.62451171875,244221,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,27-10-2022,1429.6245499309255,1466.1142461692655,1428.6774642146922,1458.6866455078125,441597,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,28-10-2022,1466.0644037535021,1473.541780855271,1440.6413216074877,1454.5491943359375,325536,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,31-10-2022,1455.5959326514471,1538.3455644391665,1455.5959326514471,1523.2911376953125,2085522,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,01-11-2022,1540.289716309032,1561.2762691181829,1518.1567297571603,1552.851806640625,999663,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,02-11-2022,1560.279210562255,1560.279210562255,1512.5735734167918,1525.634033203125,535001,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,03-11-2022,1506.4420816451745,1547.019261768415,1499.3136252175543,1540.8380126953125,504000,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,04-11-2022,1545.1252049891993,1545.5239010605599,1491.0388456333285,1501.457275390625,591976,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,07-11-2022,1513.121928548948,1518.904481985623,1482.016089577702,1503.3515625,501244,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,09-11-2022,1502.4043587138217,1504.3485497180388,1490.6400254792277,1497.2200927734375,328444,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,10-11-2022,1490.4902900201027,1494.7773676287532,1455.1472746332354,1466.4630126953125,584753,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,11-11-2022,1467.6595612906472,1545.0254657899595,1390.7921486008688,1414.7696533203125,2812289,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,14-11-2022,1429.225876745317,1437.25152163827,1396.8239100109195,1422.7454833984375,1122597,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,15-11-2022,1419.8042665368005,1420.7015760831666,1401.808786261004,1411.8782958984375,710092,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,16-11-2022,1411.87825397911,1420.7015339018717,1382.9158336773264,1390.6424560546875,467953,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,17-11-2022,1391.7889766317542,1406.594157379432,1374.8402570022843,1392.48681640625,944775,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,18-11-2022,1399.4657871669228,1399.4657871669228,1367.7617826930184,1378.878173828125,591196,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,21-11-2022,1374.7904771348196,1378.628961330242,1354.6015593729232,1374.491455078125,457376,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,22-11-2022,1375.8373534369578,1408.638137870186,1375.8373534369578,1403.9024658203125,770340,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,23-11-2022,1403.9024814262539,1417.6607820923034,1395.7770407415173,1406.0460205078125,1390277,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,24-11-2022,1409.7347146306927,1429.6743852761056,1404.7497969693393,1425.1380615234375,602103,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,25-11-2022,1425.6864388356075,1443.6321422615101,1419.903885717536,1428.0792236328125,541513,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,28-11-2022,1416.7135629050792,1440.5414930536822,1415.866151264871,1434.808837890625,290527,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,29-11-2022,1434.6593692308904,1458.0884833218743,1429.7243491989475,1452.55517578125,476040,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,30-11-2022,1452.5550847255524,1475.3362554242199,1431.0202651237776,1467.2108154296875,960009,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,01-12-2022,1469.105161335121,1474.5386730112216,1451.2092335602804,1459.68359375,392526,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,02-12-2022,1459.5840011170594,1472.9436057955727,1455.994884471126,1464.269775390625,286105,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,05-12-2022,1458.237887997094,1476.5325102215425,1444.3298956526905,1471.0989990234375,462047,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,06-12-2022,1465.5658065483124,1483.5115103019652,1456.1443607584818,1471.2984619140625,501781,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,07-12-2022,1471.597583730589,1478.6262445747868,1450.6110318060976,1458.9857177734375,233857,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,08-12-2022,1461.5778543804372,1462.0264482879168,1440.441852233944,1453.70166015625,325774,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,09-12-2022,1463.5718865204904,1463.5718865204904,1428.5777874161759,1453.60205078125,381953,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,12-12-2022,1450.611124192128,1452.1065995778931,1435.7560443531086,1445.1776123046875,266399,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,13-12-2022,1444.629038933284,1455.4961830282712,1435.755861765741,1439.1456298828125,392861,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,14-12-2022,1439.8435892004154,1456.1443675476587,1437.2514563198874,1446.9720458984375,247467,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,15-12-2022,1444.8783666031607,1455.54604158812,1423.792140811194,1431.6683349609375,383487,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,16-12-2022,1422.9448276339142,1428.1290936167263,1396.7740084183667,1403.0550537109375,505066,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,19-12-2022,1390.7920633166177,1419.9538323861595,1383.8131784110863,1413.7725830078125,467614,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,20-12-2022,1413.7726300677446,1417.0128267388827,1391.639521323634,1408.1396484375,270778,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,21-12-2022,1406.7437614290159,1415.8661850728186,1351.8099932430423,1362.2783203125,585477,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,22-12-2022,1363.8734774534764,1375.8372798872788,1314.2236486723596,1328.4306640625,879064,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,23-12-2022,1311.0334305758374,1330.973102523759,1274.0951396114733,1280.5257568359375,1182635,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,26-12-2022,1286.05886476749,1360.882527894078,1277.6344025613635,1353.4051513671875,835478,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,27-12-2022,1354.6014618333802,1359.137785536546,1323.944218550601,1342.7872314453125,868094,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,28-12-2022,1340.9428217915813,1352.408132163777,1330.5741689406561,1342.338623046875,565769,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,29-12-2022,1337.0048296897157,1345.9277837231916,1304.3536186401345,1344.531982421875,572355,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,30-12-2022,1351.2616157982632,1357.044169007675,1336.057616822268,1347.273681640625,310890,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,02-01-2023,1353.9037282127256,1354.3025459929727,1327.9821546239696,1338.1015625,195562,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,03-01-2023,1337.9518361326125,1345.9277040082168,1326.037932174263,1343.3355712890625,233893,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,04-01-2023,1341.989736820792,1349.467113338046,1296.1284941816346,1303.456298828125,589604,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,05-01-2023,1308.0424551745211,1308.0424551745211,1268.462255783387,1276.039306640625,617568,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,06-01-2023,1277.136019470222,1285.6602781170818,1232.2717564911743,1244.3851318359375,1046858,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,09-01-2023,1250.0180170905714,1251.2143486634363,1209.6899596841076,1216.0706787109375,852556,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,10-01-2023,1221.3047656652077,1231.4241723497078,1198.324247720224,1219.9588623046875,588497,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,11-01-2023,1226.389479457402,1231.274723347947,1201.3652158981993,1207.0479736328125,680945,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,12-01-2023,1211.335094462943,1238.752143926096,1200.866766486103,1205.8516845703125,566434,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,13-01-2023,1210.3380725792756,1214.6749268350009,1182.5222062084097,1201.7640380859375,819106,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,16-01-2023,1203.3092054903673,1212.7805488887072,1188.4043506127625,1193.7880859375,372068,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,17-01-2023,1196.330411893907,1196.330411893907,1177.288049637404,1189.5010986328125,528204,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,18-01-2023,1194.3862111664582,1228.5328954172521,1187.3076527862727,1219.1114501953125,802598,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,19-01-2023,1219.261096288319,1219.261096288319,1188.404501249634,1194.685546875,334432,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,20-01-2023,1200.9663016417153,1203.8575781366637,1173.449581339009,1178.733642578125,373948,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,23-01-2023,1184.6656712928784,1185.7125526729424,1157.5975443009966,1173.6988525390625,485408,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,24-01-2023,1173.4496221833754,1204.9045014333585,1173.3997243257254,1199.1219482421875,1173927,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,25-01-2023,1202.212578455305,1215.7715302711429,1181.525169981605,1208.4437255859375,765489,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,27-01-2023,1208.3440960954729,1208.3440960954729,1151.5160321701908,1172.7518310546875,1368360,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,30-01-2023,1176.3408348248438,1186.4103436532484,1157.796966398916,1176.7894287109375,932999,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,31-01-2023,1176.7894960056713,1200.7669988012397,1165.6731052045768,1192.990478515625,965496,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,01-02-2023,1200.3681074443616,1261.1840995989348,1188.5538775711443,1212.3319091796875,1724393,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,02-02-2023,1211.4346680914944,1220.9559095241414,1193.09014672141,1206.9482421875,590000,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,03-02-2023,1213.3289622220718,1234.6644342137247,1205.4029917988285,1231.9227294921875,304320,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,06-02-2023,1237.2566721633536,1244.8337233333616,1210.2384404073784,1226.3895263671875,365009,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,07-02-2023,1228.3833899052265,1244.9831901138293,1202.4120418234063,1209.4906005859375,499648,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,08-02-2023,1208.443585083189,1236.2594469806695,1206.3499442311372,1232.3214111328125,336510,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,09-02-2023,1286.1087052532807,1342.6875184495007,1260.237032305183,1337.8521728515625,4103779,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,10-02-2023,1337.8522077986418,1348.5198827656209,1316.6164101740246,1324.791748046875,820161,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,13-02-2023,1330.9730852914074,1330.9730852914074,1298.1225248633687,1302.5091552734375,338292,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,14-02-2023,1303.4064230076299,1321.0032070495006,1292.987993564945,1316.616455078125,316603,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,15-02-2023,1314.5727694777731,1347.9218220905193,1307.2947405445218,1343.385498046875,821781,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,16-02-2023,1345.9278208107005,1366.8644758010892,1334.3129378684705,1358.98828125,584385,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,17-02-2023,1355.8975906668002,1374.7406035833965,1346.0773273101092,1356.545654296875,535675,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,20-02-2023,1355.9475940624106,1359.7859565825613,1329.278282758446,1339.79638671875,390430,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,21-02-2023,1338.9488421291742,1353.3552050408682,1325.639136728397,1334.0635986328125,575418,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,22-02-2023,1324.9413067361218,1348.3704213396047,1319.5077947961538,1339.79638671875,556036,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,23-02-2023,1340.9428535007307,1340.9428535007307,1310.8837756041437,1324.1934814453125,347591,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,24-02-2023,1327.982105019268,1337.9020427835812,1295.3807912120203,1301.6119384765625,409365,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,27-02-2023,1302.3096954242171,1303.356576778886,1268.1630105872568,1284.962158203125,419611,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,28-02-2023,1284.962231025914,1303.7055705481118,1269.1600660133774,1274.2945556640625,907835,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,01-03-2023,1282.619208725395,1305.9486458012752,1276.3880621614358,1287.6041259765625,467538,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,02-03-2023,1287.604265597346,1302.8581627208005,1272.9486559705717,1281.073974609375,299267,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,03-03-2023,1286.108787855571,1308.8898377806559,1272.5498358279,1300.9638671875,568928,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,06-03-2023,1302.6586387419338,1329.5771936961844,1302.6586387419338,1321.4019775390625,566960,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,08-03-2023,1315.071131933776,1343.9337555247828,1309.0892309447934,1338.500244140625,521534,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,09-03-2023,1342.3386591279886,1362.776821645179,1324.193485725618,1330.9730224609375,625276,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,10-03-2023,1320.55462514783,1341.3914842228005,1314.0243341387607,1336.9549560546875,391986,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,13-03-2023,1336.954880540078,1353.0062906341832,1307.0952732386795,1320.1058349609375,698497,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,14-03-2023,1327.0846641394057,1346.924659406686,1293.0376545149488,1333.7645263671875,626503,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,15-03-2023,1340.942885876153,1355.8976392502366,1309.089309870193,1317.2645263671875,343676,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,16-03-2023,1316.018312693842,1340.992799808757,1304.054509851171,1332.3189697265625,475242,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,17-03-2023,1344.9307760853071,1355.7480229980583,1331.9699902520165,1352.1090087890625,440067,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,20-03-2023,1361.879576172804,1361.879576172804,1301.0635775296553,1340.39453125,605595,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,21-03-2023,1342.2888408763363,1349.6665438312352,1314.0742781151957,1317.563720703125,318911,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,22-03-2023,1319.1089049904654,1345.4292949376675,1318.1119214447538,1325.4896240234375,344287,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,23-03-2023,1328.480541349134,1348.3205377517268,1312.2296612806877,1341.0924072265625,388796,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,24-03-2023,1340.9429161390356,1340.9429161390356,1301.0635729081348,1306.098388671875,316370,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,27-03-2023,1312.6784161484159,1338.7993364915176,1306.098349055323,1324.4427490234375,456288,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,28-03-2023,1331.9700602272778,1334.462519172314,1284.114848482585,1287.25537109375,474383,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,29-03-2023,1284.1147966291285,1336.954924130172,1284.1147966291285,1331.8204345703125,508829,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,31-03-2023,1331.9699108365983,1384.8100345449363,1331.9699108365983,1370.8023681640625,675734,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,03-04-2023,1388.7981332613178,1388.7981332613178,1347.7224582591948,1353.3055419921875,401477,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,05-04-2023,1355.8975360723664,1368.8583213436464,1345.9277012483049,1360.68310546875,212990,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,06-04-2023,1362.876608587179,1373.8434284075586,1342.9369361864885,1363.1258544921875,343855,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,10-04-2023,1363.1256980837286,1369.0577012614403,1344.8310750956866,1354.6014404296875,357266,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,11-04-2023,1352.0093768718737,1366.7647821915596,1332.967015279725,1350.0653076171875,235880,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,12-04-2023,1350.0652914659902,1362.8765056756315,1341.4912573215438,1359.1378173828125,177221,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,13-04-2023,1363.7737135008997,1379.8251230339267,1353.1059173463668,1357.692138671875,378453,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,17-04-2023,1351.909715428351,1363.8735182197524,1336.50636801526,1359.187744140625,375958,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,18-04-2023,1359.187699489603,1369.257208834484,1348.9187204168275,1356.9942626953125,502824,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,19-04-2023,1356.8945877882097,1366.8145252561555,1345.080357268018,1355.2994384765625,212326,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,20-04-2023,1359.5365685776596,1394.281419070717,1350.464043105032,1389.495849609375,611747,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,21-04-2023,1396.7739074404608,1401.5594770033194,1367.8613854449052,1379.1771240234375,600063,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,24-04-2023,1389.5457846580903,1391.838895440963,1373.2451284035953,1379.8251953125,327783,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,25-04-2023,1383.8131639390188,1383.8131639390188,1369.3070046419618,1377.1334228515625,153489,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,26-04-2023,1374.6906488078116,1384.5109117578975,1361.2313718106755,1369.3568115234375,509852,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,27-04-2023,1373.8432932684623,1382.8161449661518,1368.9580496704134,1378.13037109375,422730,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,28-04-2023,1370.8523984060844,1370.8523984060844,1302.2598806268184,1363.624267578125,1816275,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,02-05-2023,1365.8674256521062,1434.6592886958983,1364.9203399866872,1402.25732421875,1312984,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,03-05-2023,1405.1983739589543,1409.7346976570034,1374.4913545559964,1385.9566650390625,515474,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,04-05-2023,1390.7422003036822,1403.4039648279363,1378.977867046567,1400.7120361328125,244571,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,05-05-2023,1400.462768658453,1423.1441448202447,1391.789060301595,1412.5263671875,317728,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,08-05-2023,1412.7256104116746,1425.5867218193541,1408.7875742928436,1417.2120361328125,319478,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,09-05-2023,1417.7605398832059,1443.6322149439386,1417.7605398832059,1428.6275634765625,824650,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,10-05-2023,1435.6562576656706,1450.012844582745,1423.8420273857146,1436.3043212890625,469015,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,11-05-2023,1441.2394447723657,1470.5507864840606,1441.2394447723657,1466.961669921875,456556,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,12-05-2023,1466.9117091655921,1485.5054765514362,1457.889081137995,1481.6671142578125,326598,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,15-05-2023,1481.5174797283162,1513.7698715852143,1468.5566942394414,1506.7412109375,496686,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,16-05-2023,1513.421038601788,1524.3878577220908,1492.0357899980352,1495.6746826171875,481416,0.0,0.0
TRENT,Trent Ltd.,Consumer Services,NIFTY500,17-05-2023,1498.416412340743,1508.5857178064732,1481.5175894594431,1501.0086669921875,469701,0.0,0.0
