Symbol,Company,Industry,Index,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,17-05-2023,668.1316099306416,670.6377020883552,656.0195824490743,660.2587890625,7407850,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,18-05-2023,665.650152309137,672.6269061945728,664.2075730174507,668.56494140625,11067180,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,19-05-2023,669.6086676725536,671.5781049304139,660.9431557584586,668.0527954101562,5928340,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,22-05-2023,668.0528307571432,671.3811847072285,665.8569273312282,668.92431640625,4197920,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,23-05-2023,670.5983525499395,676.8907193685205,665.3842839441708,667.6934204101562,7901960,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,24-05-2023,666.5561133817886,674.3895073819222,662.6910443947199,668.2251586914062,5539360,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,25-05-2023,667.4422661352725,674.3352964496577,664.3010113450472,673.6607666015625,5302600,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,26-05-2023,674.1974275107041,681.4252886650349,673.6657010899592,679.8989868164062,6940730,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,29-05-2023,683.4144866155344,686.5360280439613,679.6331403889623,682.6119384765625,6407280,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,30-05-2023,684.1825644457326,691.1494615101204,682.4150111466774,689.874267578125,8819230,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,31-05-2023,689.7855953248534,691.8633373656315,682.1441685656824,688.3035888671875,21476270,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,01-06-2023,691.6664489134719,694.9455189580734,684.487811021188,693.2911987304688,5900260,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,02-06-2023,696.7623190323002,699.1502497662922,689.7954224806869,691.6565551757812,6642090,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,05-06-2023,696.1961679884508,698.3231340792297,690.5881874003501,693.55712890625,5771620,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,06-06-2023,691.7648946471262,702.3013968779019,691.7648946471262,700.5239868164062,6905860,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,07-06-2023,701.1196450970233,703.187530121637,695.4082892220608,697.1758422851562,5344830,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,08-06-2023,697.1807809393324,700.233384611503,688.8254578974381,690.297607421875,4553600,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,09-06-2023,690.5586486504377,697.4270377236394,690.489711127319,692.9613647460938,4473610,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,12-06-2023,694.2414857831197,700.1350129230075,693.3995104042349,698.923828125,5132550,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,13-06-2023,699.1502207928239,708.9974070011735,699.1502207928239,705.7232055664062,8001340,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,14-06-2023,707.2249202744641,707.2249202744641,697.3826625401954,698.8400268554688,4015200,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,15-06-2023,698.6579076826313,703.2565271173365,694.8174807664366,701.7695922851562,4370180,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,16-06-2023,706.0432270779445,710.8289449875243,702.2028005465812,709.3125,14148580,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,19-06-2023,710.1742348513169,728.5786304009215,709.219026425691,727.3329467773438,11845900,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,20-06-2023,726.343171861735,726.343171861735,709.0958118387119,713.8027954101562,8638260,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,21-06-2023,716.3828249321817,717.4561947163365,706.7325940876074,709.60302734375,5468040,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,22-06-2023,709.0073383003473,709.4061181304094,691.2725444592927,692.2572631835938,8271940,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,23-06-2023,691.3659884883805,694.7189842281282,684.9801026823255,688.2838745117188,8152260,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,26-06-2023,688.3182874365443,692.7495210466509,683.8870538264379,689.1749877929688,5635390,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,27-06-2023,692.2571929401386,692.2571929401386,684.7733554358218,691.1986083984375,7097890,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,28-06-2023,694.655003675572,701.6120433941683,693.241934806308,698.1852416992188,7097820,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,30-06-2023,702.1210812170924,711.5156590643634,701.2508418089282,708.1138305664062,8879080,3.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,03-07-2023,708.1137994567265,727.3380740107673,708.0544676977694,725.1624755859375,12092270,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,04-07-2023,756.5106994484865,783.2110770760802,752.8171616958847,777.3221435546875,41622080,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,05-07-2023,779.250544696842,791.112430288278,769.3664649278425,775.17626953125,19786660,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,06-07-2023,768.970870050489,773.7176522515389,764.9163923080888,768.0067138671875,10459840,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,07-07-2023,763.4330800487938,766.2910240700928,752.1200278472285,753.7764282226562,10949150,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,10-07-2023,753.7763690621692,754.5279449050445,734.9822650786477,744.9652709960938,14515180,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,11-07-2023,748.3027748224132,759.4773645997745,729.9091461838095,736.1392822265625,16750430,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,12-07-2023,738.7006237969854,742.4683417182324,731.6052570214027,734.94775390625,11317550,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,13-07-2023,738.705538853855,743.9417629643731,733.3703882356988,739.1654052734375,7470520,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,14-07-2023,739.106067385201,743.5462318437566,731.778262939339,739.9317626953125,7266000,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,17-07-2023,743.6549958800384,745.8305943757243,735.941565175192,742.760009765625,5067440,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,18-07-2023,743.6549588843498,747.1161189323487,729.127973297149,733.7659301757812,13097090,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,19-07-2023,735.9365489007421,751.4672847479007,734.7548027758135,750.0531005859375,9759430,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,20-07-2023,746.7205248101284,755.2399736423955,741.8749370149387,751.2299194335938,6494360,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,21-07-2023,751.2299809896789,757.2722238262216,744.9504714625906,749.761474609375,6733940,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,24-07-2023,749.7515924098436,755.9965170288039,747.6452242722853,749.7466430664062,5843420,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,25-07-2023,756.451361440595,756.451361440595,745.7365771486303,752.2040405273438,8508690,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,26-07-2023,755.0273473940453,764.8175100299142,724.9646757580742,735.0663452148438,22288660,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,27-07-2023,749.380756168841,749.380756168841,718.7050272358173,720.3267822265625,21471720,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,28-07-2023,723.7780851969835,731.254189001507,712.9990190187492,729.9685668945312,10070500,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,31-07-2023,726.3492001211957,728.8115587529832,720.0251465864335,721.9288330078125,7493150,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,01-08-2023,721.9288720609418,724.8658849422148,716.3613434502885,718.9027709960938,7527650,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,02-08-2023,720.9103029859351,720.9103029859351,706.5712091679707,712.351318359375,8985360,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,03-08-2023,709.5377930936302,714.4130768889494,694.016955658906,702.94677734375,10818980,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,04-08-2023,705.9778048769389,712.5045398777197,699.2829129254101,706.93701171875,7313490,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,07-08-2023,708.2522871085881,710.3042727499725,699.3125660356488,704.3115234375,7184090,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,08-08-2023,705.5822024097894,712.5045225455547,700.65253605613,709.3993530273438,8073620,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,09-08-2023,712.0101166909211,713.3946049498472,701.1321843525876,704.6279296875,5115720,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,10-08-2023,702.1259979941526,709.4389541463732,701.3299384143273,706.4573974609375,6161300,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,11-08-2023,706.4574213516,707.9556237595651,695.3025674550223,698.2247924804688,6303960,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,14-08-2023,696.1876780306222,698.0567190953092,686.3530309325464,694.0170288085938,6937850,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,16-08-2023,691.6387165229881,691.6387165229881,684.3208108762607,690.402587890625,5987950,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,17-08-2023,694.209835394404,694.209835394404,682.6396593995953,684.6422119140625,7101180,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,18-08-2023,681.7002020625492,683.9054966119958,676.9040470556215,678.5950927734375,7455330,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,21-08-2023,672.5528834699409,698.4621532675251,672.5528834699409,696.9985961914062,12308310,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,22-08-2023,697.2803730605823,707.4116786323672,697.176557568646,699.1494140625,12487800,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,23-08-2023,702.121038197563,706.9666864071334,692.528668280197,703.747802734375,8032480,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,24-08-2023,707.0655408013581,710.620617590687,704.1976983808458,705.824462890625,9103600,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,25-08-2023,703.6044018944215,719.733405516507,702.2199137138255,713.1473388671875,13032760,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,28-08-2023,714.4774555576948,718.0424314953203,705.8888355684554,715.5306396484375,7036260,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,29-08-2023,716.9545396535817,722.9818733289762,715.5700515718052,721.241455078125,14183050,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,30-08-2023,724.4702328383768,724.9548459549089,717.7457052601033,718.7445068359375,4602680,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,31-08-2023,719.9213112563809,720.4157627064197,705.5822192052581,708.3511352539062,14129800,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,01-09-2023,708.899933520938,724.8064575987127,707.5599894731322,723.9362182617188,6760760,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,04-09-2023,728.821435581415,728.821435581415,717.7853058008894,718.9571533203125,5813630,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,05-09-2023,720.2179611617435,727.6792165505018,719.9213023669519,726.3590698242188,12213530,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,06-09-2023,723.4121799251719,731.4914998577635,720.9794570202578,730.5817260742188,6051570,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,07-09-2023,729.8103364368986,730.5817096666859,722.2650025201771,728.1489868164062,5496220,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,08-09-2023,730.7992826156731,736.7277509931089,728.8214767087295,732.8413696289062,6246420,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,11-09-2023,734.2604152981893,736.1393549821572,728.030338997531,730.96240234375,4068490,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,12-09-2023,733.8648238845564,737.6227032212357,722.4430073687112,734.8834228515625,9635170,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,13-09-2023,734.6856846544025,742.4930930062787,729.8746813076328,739.2940063476562,5798460,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,14-09-2023,739.2939777757487,742.8342068543316,734.4631772415403,741.113525390625,6503720,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,15-09-2023,741.5783298598583,748.119913071407,737.2815152515639,740.9058227539062,7874940,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,18-09-2023,740.5795491959524,747.6106347271459,738.2160566452571,746.4882202148438,7066180,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,20-09-2023,740.5547755441771,756.2140750115316,739.9960429800516,745.533935546875,8441900,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,21-09-2023,744.643938609928,749.9493934023966,734.2604573942517,740.11474609375,6757250,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,22-09-2023,741.0789244011612,749.2917559238169,737.0886673112819,738.843994140625,5263040,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,25-09-2023,749.0939769788454,776.2789091396079,742.6661078694559,773.3072509765625,23475330,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,26-09-2023,773.3121772402229,781.2283498665388,768.8720128298175,778.3308715820312,12468200,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,27-09-2023,776.7832479638334,776.7832479638334,765.6828367684684,775.0576171875,7441100,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,28-09-2023,771.8140002825958,774.2121382056094,763.240228667118,765.31201171875,7775050,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,29-09-2023,765.3119823606537,776.0909878109832,763.9274941504476,772.4073486328125,5730050,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,03-10-2023,769.445575239037,788.6994854777103,766.8941888903087,787.9182739257812,9445550,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,04-10-2023,793.5946599553811,795.3746732893186,773.3221483926579,776.6893920898438,11763840,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,05-10-2023,782.7018006462241,782.7018006462241,774.004416503966,776.3778076171875,7950610,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,06-10-2023,776.2887410418556,810.109230748623,775.7942896144405,807.7902221679688,21450340,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,09-10-2023,801.2141242531701,804.4725425437314,792.9023660618836,793.8616333007812,7478000,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,10-10-2023,796.5613394044323,804.4725631353267,793.1990451756633,799.3895874023438,9650240,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,11-10-2023,804.947194698199,808.2303596975008,800.5614125795436,801.2042236328125,7123720,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,12-10-2023,803.4836002525088,803.681392902601,791.418972890995,792.5364379882812,7640920,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,13-10-2023,791.077834997058,799.3203020262785,786.7760711742726,796.22998046875,6622820,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,16-10-2023,795.5031793817004,797.9458010130005,789.4066145268058,794.682373046875,4382460,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,17-10-2023,799.0335301194888,806.8458870447345,796.8134479739599,800.319091796875,8382830,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,18-10-2023,796.0668716495471,799.4884975720454,776.288812726577,777.9254760742188,15446420,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,19-10-2023,775.6262319718718,783.5077591488215,764.5208113112154,775.4531860351562,10614530,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,20-10-2023,772.333202844484,774.5433864486874,763.6803020443698,768.2984619140625,7711530,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,23-10-2023,771.3442995063751,779.7400758783622,767.5221992692816,771.2355346679688,8822300,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,25-10-2023,771.235531600071,776.976105947928,759.0818757874298,760.9064331054688,7087740,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,26-10-2023,754.0483204970762,757.1039964978623,731.9067712382689,733.9439086914062,13246300,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,27-10-2023,742.6611325983672,746.5228274156469,733.4297022478072,742.38916015625,9119440,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,30-10-2023,742.2507321976938,744.3323534221029,727.0908343181081,741.978759765625,7992760,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,31-10-2023,748.5796691627569,749.5586733388831,737.7709681240304,740.9503173828125,7494100,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,01-11-2023,743.6549971038137,746.5228397198252,737.4892018730178,738.8983764648438,4627780,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,02-11-2023,744.6439282549496,753.049603407894,732.8957562713833,736.6436767578125,8550300,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,03-11-2023,744.4460977124863,745.430051278167,729.0637202082291,732.9254150390625,11387550,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,06-11-2023,737.3259979125064,748.7923587322433,736.0009017912865,747.8133544921875,6340430,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,07-11-2023,755.5218259149593,755.5218259149593,736.3370852498974,741.2420654296875,15630070,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,08-11-2023,744.3472246116446,745.2372010065922,732.4457444143882,737.7166137695312,9167170,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,09-11-2023,740.1938329594809,740.1938329594809,728.495094557734,730.472900390625,7717910,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,10-11-2023,728.8214701136949,737.1282789908291,726.492622993853,736.2184448242188,4962610,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,13-11-2023,736.5152058458964,736.7327355342866,723.7781303680314,727.9166870117188,7322400,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,15-11-2023,735.6844589667159,739.3236145596386,704.0148180250579,714.4131469726562,19234400,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,16-11-2023,686.7485975995427,729.8795890110422,685.4333398092524,728.0748291015625,45570430,0.0,0.0
BAJFINANCE,Bajaj Finance Ltd.,Financial Services,NIFTY500,17-11-2023,706.1261353615141,717.9435376183999,702.9171501356352,714.0867919921875,20800340,0.0,0.0
